,sentence,label
0,그런데요. 이거 버리는 거 맞습니까?,3
1,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
2,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
3,아오~~ 멋있어~~~^^,1
4,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
5,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
6,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
7,네~,3
8,정신병자 치매 오셨나 봐요,2
9,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
10,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
11,양준혁 화이팅,0
12,명품연기가 괜히 나오는 게 아니네….,1
13,양준혁 화이팅,1
14,어머님께서는 저를 반대하셨는데요?,3
15,아오~~ 멋있어~~~^^,0
16,티베트 가기 편하겠네,0
17,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
18,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
19,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
20,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
21,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
22,777 신서유기 기다렸어???,1
23,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
24,수비 강조는 실컷 얘기하면서 다친 투수는 왜 모르쇠로 일관하냐 혹사가 아니라서 그런가,2
25,777 신서유기 기다렸어???,0
26,티베트 가기 편하겠네,1
27,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
28,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
29,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
30,??항상 빛내줄게 세븐틴??,1
31,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
32,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
33,??항상 빛내줄게 세븐틴??,0
34,명품연기가 괜히 나오는 게 아니네….,0
35,저러니 양아치 소릴 듣는거다….,2
36,좀 살다 이혼할 듯….,2
37,그렇게 욕을 잘한다고….,3
38,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
39,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
