,sentence,label
0,노래해줘서 고마워요. 감동이네요,0
1,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
2,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
3,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
4,가지가지 하고 있었네 ㅋ,2
5,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
6,이발사 같진 않고?,3
7,........???????진짠가???,3
8,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
9, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
10,"아니... 그냥, 욕심 생겨서….",1
11,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
12, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
13,미인???,3
14,시골에서는 아직도 저런 선전이 효과를 보나???,3
15,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
16,축하드려요. ㅎㅎ,1
17,덤벼봐 꼬맹이,1
18,저 나무 자기들 뒷마당에 옮겨 놓고 싶은 회장님들 많을 것이다,2
19,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
20,러완 앳킨슨 나오길래 보긴 했는데... 이건 뭐….,2
21,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
22,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
23, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
24,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
25,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
26,축하드려요. ㅎㅎ,0
27,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
28,화이팅!!!,1
29, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
30,뭐 사줄 건데? 맛있는 데 있어?,1
31,노래해줘서 고마워요. 감동이네요,1
32,제 버릇 개 못 줬군.,2
33,"아니... 그냥, 욕심 생겨서….",0
34,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
35,화이팅!!!,0
36,이 밤에 뭐하냐?,3
37,뭐 사줄 건데? 맛있는 데 있어?,0
38,덤벼봐 꼬맹이,0
39,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
