,sentence,label
0,이어폰이 21만 원??? 돈이 남아도네.,3
1,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
2,그럼 김현중 아기가 아니었던 거에요?,3
3,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
4,저게 알바하는 건가…?,3
5,어? 아~ 난 프로듀서 같은 존재거든.,0
6,저는 루리웹의 노예가 된 건가요?? 0,3
7,어? 아~ 난 프로듀서 같은 존재거든.,1
8,샤오미 300달러 떡밥을 믿나?,3
9,생각보다 잘 불러서 놀랐음.,3
10,안녕……. 드디어 ?,0
11,^^항상 건강 조심하세요~,0
12,제대로인 특검 수고 많으십니다!!!,0
13,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
14,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
15, 포르투에 져서?,3
16,^^항상 건강 조심하세요~,1
17,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
18,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
19,군바리는 정말 너무 싫다,2
20,박지성 선수 이후로 최고의 아시아 선수다…….,0
21,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
22,만났을 때 반지 같은 거 안 끼고 있었어.,3
23,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
24,정신 못 차렸네,3
25,나라가 패닉 상태다 ?,2
26, 국민 여러분?,3
27,제대로인 특검 수고 많으십니다!!!,1
28,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
29,안녕……. 드디어 ?,1
30,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
31,박지성 선수 이후로 최고의 아시아 선수다…….,1
32,와 대박이다~~~!!,0
33,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
34,와 대박이다~~~!!,1
35,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
36,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
37,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
38,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
39,성형시술 받으려 대통령이 된 건지,2
