,sentence,label
0,"네, 요샌 그게 유행이에요.",1
1,정말 축하해요,0
2,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
3,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
4,"저 계집아이가, 영화를 많이 본 것 같구먼~분위기 파악을 못해요.",2
5,친구로 보여?,3
6,이래서 마린시티구나!,3
7,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
8,순간순간 치밀어오른다.,2
9,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
10,드디어 화약고가 터지는 건가?,0
11,"그래? 그럼, 내일……",1
12,정말 축하해요,1
13,성호 대사님 말씀이 하나도 틀린 게 없다,3
14,"그렇지, 그렇지.",1
15,그러게.. 좋으면서도 괜히 불안해.,3
16, 오늘 오빠 좀 음란했어요. 크크크,1
17,뭐라고 생각해야 하는 것임? 참….,3
18,"네, 요샌 그게 유행이에요.",0
19,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
20, 오늘 오빠 좀 음란했어요. 크크크,0
21, 대체 뭐죠??,3
22,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
23,"그렇지, 그렇지.",0
24,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
25,드디어 화약고가 터지는 건가?,1
26,참.,3
27,"그래? 그럼, 내일……",0
28,고맙다. 오늘 청소를 덜어줘서,0
29,둘째 만들러 가는 듯,1
30,둘째 만들러 가는 듯,0
31,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
32, 암튼 사고 안 났으니 다행~,1
33,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,나 아니라니까 그러네! 정말!,2
35, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
36,왜 그래... 갑자기….,3
37,고맙다. 오늘 청소를 덜어줘서,1
38, 암튼 사고 안 났으니 다행~,0
39,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
