,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
1,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
2,결과적으로 여자 친구가 한번 눈감아준답니다.,0
3,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
4,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
5,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
6,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
7,롯데 오면 롯데 팬 한다 ㅋㅋ,1
8,로마 관광객 참수하고???,3
9,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
10,얘네 형제 참으로 인물 없어 ㅋㅋ,2
11,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
12,그럼 그 매니저라도 체포하죠.,3
13,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
14,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
15,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
16,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
17,박수!!! ^^멀리서도 감사드려요~~,0
18,저 아저씨 누구인가요? 연예인 맞나요?,3
19,이름도 있는 데에서 최저도 안 쳐준 거야? 크크크,2
20,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
21,뭐 패듯이 패 버려야 한다.,2
22,이게 무슨 의미 있는 기사길래 메인이지? ?,3
23,결과적으로 여자 친구가 한번 눈감아준답니다.,1
24,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
25,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
26,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
27,최여진의 저주인가??,3
28,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
29, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
30,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
31,롯데 오면 롯데 팬 한다 ㅋㅋ,0
32,박수!!! ^^멀리서도 감사드려요~~,1
33,그게 무슨….,3
34,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
35,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
36,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
37,재미있는 것 좀 물어봐라!,2
38,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
39,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
