,sentence,label
0,야구 한판에 영화를 365개 365일 찍나 크크크,2
1,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
2,오늘은 감성이 폭발하네요 ㅎㅎ….,1
3,신문사 거의 다 퍼진 걸로 봐서 민주당에서 뿌린 거 같음,3
4,예쁘다.,0
5,광의 이곳저곳에서 열심이더라~기특~!!,0
6, 루이로 와줘서 정말 고마웠어.,1
7,그래……? 알겠어.,0
8,"8,000억이 있는데도 삼성 돈으로 생활비 쓰다니.",2
9,외압에 흔들리지 않는 강력한 지도자,1
10, 루이로 와줘서 정말 고마웠어.,0
11,저랑 말하면 싸울 거 같다고 나갔어요,2
12,안 나와! 안 나와!,3
13, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
14,어찌 롯데 같은 그룹이 이 나라에서 발붙이지 못해 서비스업의 삼성이 되겠다고 설쳐대는가,2
15,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
16,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
17,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
18,남자한테 이용당할 수도 있어?,3
19,광의 이곳저곳에서 열심이더라~기특~!!,1
20,오늘은 감성이 폭발하네요 ㅎㅎ….,0
21,그래……? 알겠어.,1
22,이 자식 이제 보니 완전 쓰레기구만….,3
23,수고했습니다.,1
24,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
25,감사하면 나중에 술사요,3
26,외압에 흔들리지 않는 강력한 지도자,0
27,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
28,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
29,예쁘다.,1
30,라디오스타 간만에 레전드가 나옴 크크크,0
31,라디오스타 간만에 레전드가 나옴 크크크,1
32,? 우병우 잡힐 때까지~~,2
33, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
34,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
35,이러면 어떻게 해!,3
36,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
37,무엇을 하며 살아야 하는 거죠? 0,3
38,그래 아무것도 모르는 무지한 대통령보다 낫다.,2
39,수고했습니다.,0
