,sentence,label
0,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
1,좀 전에 일입니다.,3
2,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
3, 세 배우다 너무 훌륭하고 좋거든….,1
4, 우리는 백 주부님 편이에요!,1
5, 메리 크리스마스!!♡,0
6,멋지다.,1
7,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
8, 꼭 피눈물 흘리길 바라,2
9, 우리는 백 주부님 편이에요!,0
10,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
11,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
12,끝날 때까지는 끝난 게 아니다,2
13,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
14,잘못했으면 ㅊㆍㄴ 벌을 받아야 한다. 이제 아웃시키라,2
15,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
16,닥터 한석규 멋있어~~~,0
17,아줌마!,3
18,저게 교수야?,2
19, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
20, 메리 크리스마스!!♡,1
21,닥터 한석규 멋있어~~~,1
22,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
23,와.. 내가 이런 존재구나….,3
24,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
25,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
26,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
27,이젠 옥시만 들어도 부르르 떪….,2
28, 세 배우다 너무 훌륭하고 좋거든….,0
29,실제로 사귀면 어떻겠어,3
30,처음으로…?,3
31,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
32, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
33,아니 이게 정말 몇 년 만이야?,3
34,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
35,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
36,조 개들아 나대지 마라,2
37,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
38,한국은 2~3년 아닌가? 최소 30년이 답이다,2
39,멋지다.,0
