,sentence,label
0,선동 영화 OUT!!,2
1,  감사해요!!,1
2,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
3,잔주름. 하룻밤 새 0.5밀리 늘어났어. 선생님 때문에. 이렇게 내 속을 썩일 수가 있는 거예요?,3
4,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
5,  감사해요!!,0
6,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
7,역시 요즘 칼럼은 박문성,1
8,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
9,이세돌의 위엄…….,1
10,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
11,으하하 하하~ 속이 후련하다.,1
12,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
13,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,1
14,아버지는?,2
15,아직도 11시 반이라서 깜짝 놀라 뭐 어떻게 하죠,3
16,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
17,이게 평점이 머 이리 높아,2
18,삼성 휴대폰 시장 이제만 했네…….,3
19,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
20,아 진짜 사표 쓰려고 했어요…….,2
21,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
22,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
23,역시 요즘 칼럼은 박문성,0
24,이 남자애 왜 이런 거에요? ㅠㅠ,3
25,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
26,할머니~,2
27,항상 집에 있는 재료로 새로운 음식을 만들게 해주는 레시피 감사드려요 ^^,0
28,인제 그만 감옥으로 껴라,2
29,이세돌의 위엄…….,0
30,장난치나 이따위 영화 만들 거면 불우 이웃도 와줘라 영화 보면서 처음으로 생애 짜증 느끼면서 욕했다 완전 개망나니 와 감독 대단하다 진짜 손뼉을 쳐주고 싶다 제작비가 아깝다 작가 누군지 몰라도 평생 작품 하나 제대로 못 만들듯 ㅡㅡ. 진심 짜증 났음 영화 보면서,2
31,남자가 하니까 무게감이 다르네….,3
32,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
33,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
34,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
35,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
36,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
37,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
38,으하하 하하~ 속이 후련하다.,0
39,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
