,sentence,label
0,김소연 연기 너무 잘함,1
1,존경하는 손실 님….,1
2,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
3,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
4,왜 망했는지 알겠다 적당한 해피엔딩이 필요한데 너무 쏴죽인다. 뭘 말하려는지 알겠는데 정도껏 죽여야지 감독이랑 작가가 살인을 즐기는 듯 너무 깜짝깜짝 놀람 배우가 아까움,3
5,헌재 재판관님들 고생 많으십니다.,1
6,김소연 연기 너무 잘함,0
7,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
8,잘 안 팔릴걸요.,3
9,착하게 보이는데 정말 착하고 선하다,0
10,이완영도 단두대에 올려 머리 쳐라,2
11,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
12,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
13, 원래 얼굴이 자꾸 생각남. 크크크,0
14,이 여진기상캐스터의 살 수는 진리다~~,1
15,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
16, 원래 얼굴이 자꾸 생각남. 크크크,1
17,와 미치겠다-_- 나 뭐 본 거야,2
18,헌재 재판관님들 고생 많으십니다.,0
19,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
20,뉴욕 메츠에 저런 선수가 있었나???,3
21,지금 말하긴 좀 곤란한데… 어쨌든 좋은 기회야. 흥미롭기도 하고. 그러니까 만약 나중에 너도…,3
22,이런 말 죄송.. 제가 볼 때 성지고 보다 과기와 더 잘했는데.,2
23, 다 국민의 심판을 받으리.,2
24,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
25,착하게 보이는데 정말 착하고 선하다,1
26,친구로 보여?,3
27,개신교 존나 싫음,2
28,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
29,억지 댓글 다는 것들은 다 노인들….,2
30,존경하는 손실 님….,0
31,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
32,이 여진기상캐스터의 살 수는 진리다~~,0
33, 정말 충격적이네요-.,3
34,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
35,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
36, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
37, 기가 찬다,2
38,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
39,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
