,sentence,label
0,축하해요 바다 누님 결혼까지~,0
1,종신형 때려!!,2
2,언제부터 게임 종주국?,3
3,감사합니다ㆍ,1
4,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
5,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
6,안마방 간 게 사실인데 기자위협도 하고 소설 아니고 팩트면서 피해자 코스프레 덜덜,3
7, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
8,축하해요 바다 누님 결혼까지~,1
9,지금까지도 많이 기다렸습니다만.,1
10, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
11,지금까지도 많이 기다렸습니다만.,0
12,저게 알바하는 건가…?,3
13,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
14, 내년에도 응원하겠습니다,1
15, 모든 빵을 다 좋아해요.,1
16,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
17,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
18,누가 주던데?,3
19, 초가삼간 태우는 길에서 조금은 벗어났네.,3
20,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
21, 모든 빵을 다 좋아해요.,0
22,설 마죠 어디까지나,3
23,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
24,감사합니다ㆍ,0
25,러닝타임 견디는 게 고문이였음;;;,2
26, 내년에도 응원하겠습니다,0
27,촛불 때문에 나라는 망한다.,2
28,그게 다예요.,2
29,이게 뭐 하는 영화야!,2
30,참아주세요.,2
31,진짜 쓰레기 같은 쓰레기 영화,2
32,그럼 왜 다 알고도 말 안 했어요?,3
33,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
34,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
35,네 키스 때문에 갤럭시 폭발했어.,3
36,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
37,나미야 잡화점을 굳이 연극으로…???,3
38,진짜 말도 안 되는 허위 기사 쓰지 마라!!!,2
39,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
