,sentence,label
0,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
1,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
2,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
3,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
4, 쯔엉 화이팅!,0
5,하~ 노는 것도 경쟁해~?,2
6,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
7,근육량도 체지방량 못지않게 무지막지하답니다!,3
8,아이유 너무 예쁘고 사랑스러워요~,0
9,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
10,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
11,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
12,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
13,아이유 너무 예쁘고 사랑스러워요~,1
14,이번 결정은 환영한다 완영아!,0
15, 쯔엉 화이팅!,1
16,허허 진짜 여자친구였구나,3
17,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
18,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
19,이 건은 또 어느 재단이냐.,3
20,곧 치료제 개발된다니 다행이네요.,0
21, 고단수의 범죄자가 아니면 정신병자들 같다.,2
22,이번 결정은 환영한다 완영아!,1
23,댓글 달아주셔서 고맙습니다.,1
24,곧 치료제 개발된다니 다행이네요.,1
25,무슨 뜻이에요?,2
26,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
27,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
28,무슨 소리야? 내가 얼마나 가벼운데?,3
29,최경희는 악의 화신으로서 즉시 사형을 집행해야 한다.,2
30,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
31,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
32,아니 애는 저 혼자 낳았습니까?,2
33,…그럴지도 모르지.,3
34,댓글 달아주셔서 고맙습니다.,0
35,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
36,내 말은 듣지도 않냐!,3
37,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
38,우규민도 (삼성) 오냐?,3
39,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
