,sentence,label
0,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
1,오늘은 예다 귀빠진날!,0
2,그런 건가? 아,3
3,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
4, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
5,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
6,"와, 이건 정말 너무하네! ㅁㅊ",2
7,너무 잘 어울리네요. 행복하게 사세요,0
8,와 대박 크크크 특검 제대로 일한다.,0
9,그래도 홍 선생님이 더 멋지다.,0
10,솔직히 산만 하기만 했다,2
11,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
12,간단한데 맛있기까지 근데,0
13,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
14,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
15, 태어나 줘서 ? 생일을 축하합니돠!!!,1
16, 태어나 줘서 ? 생일을 축하합니돠!!!,0
17,오늘은 예다 귀빠진날!,1
18,미국도 돈 걱정을 하네요. ㅎ,3
19,32살인데 5년 동안 방에만 있는 중이다,3
20, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
21,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
22,그래도 홍 선생님이 더 멋지다.,1
23,서민들과 연관된 건 전부 올릴 속셈이군,3
24,간단한데 맛있기까지 근데,1
25,무엇을 해봤겠느냐 공주처럼 살았는데,2
26,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
27, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
28,얘가 .. 지가 무슨 열여섯인 줄 알고,3
29,좋아요. 잠깐 같이 다녀오죠.,3
30,개돼지들 이용해서 선거 대통령 됐으니까 이제부터 트럼프와 오바마는 동반자 개다 자기들 부들부들,2
31,와 대박 크크크 특검 제대로 일한다.,1
32,수요일에 비가 정말 오나? 안 되는데….,2
33,"아, 같이 가.",0
34,너무 단호하신 거 아니에요?,3
35,너무 잘 어울리네요. 행복하게 사세요,1
36,"아, 같이 가.",1
37,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
38,"선생님, 오늘은 일찍 준비했네요.",2
39,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
