,sentence,label
0,앞으로 30연승 해버리자고요~~!!,0
1,셀루메드 홧팅~~~,3
2,앞으로 30연승 해버리자고요~~!!,1
3,짱개들 해도 너무 했다,2
4,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
5,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
6, 젊은 피에 날개를 단다면 그 파급효과란….,0
7,몰카가 진짜면 큰일인데요…….,2
8,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
9,몇 개월 전부터 그렇게 보고 싶던 영화인데 이렇게 실망하게 하는구나 고작 3개월로 어떻게 말귀를 다 알아듣냐 이 영화는 법 정신이 망쳤다….,2
10,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
11,그럼 그 친구 옆에 가 있으면 되잖아요.,2
12,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
13,오후에 나가면 돼. 더 잘 거야.,3
14, 젊은 피에 날개를 단다면 그 파급효과란….,1
15,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
16,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
17,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
18,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
19,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
20,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
21,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
22,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
23,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
24,넌 벗겨도 벗겨도 나오는 양파 같구나,3
25,박한이 풀릴 거 같다 던 데,3
26,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
27,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
28,역시 괴상한 연구는 영국이 참 잘해,1
29, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
30,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
31,흐흐.,3
32,역시 괴상한 연구는 영국이 참 잘해,0
33,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
34,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
35,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
36,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
37, 아무리 그래도 애가 아직 어린데 거기 가서 그 짓 하고 싶으냐?,2
38,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
39, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
