,sentence,label
0, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
1,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
2,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
3,으하하~오세훈이 8위씩이나???,3
4, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
5,하구 보니 오빠랑 비슷한 안경이네요…….,0
6,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
7,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
8,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
9,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
10,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
11,뭐 이런 개 고추 같은 영화가 다 있어.,2
12,다들 힘내시길 바라요 ㅠㅠ,0
13,"그래? 그럼, 내일……",1
14, 당신 같은 분께서 민주주의의 양심입니다!!!,1
15,자동차들 볼 때마다 뿌듯해요~~,1
16,하구 보니 오빠랑 비슷한 안경이네요…….,1
17,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
18,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
19,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
20,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
21, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
22,안녕히 주무셨습니까!,3
23,그네…. 골든시상식 티브이 안 볼 듯 여,1
24, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
25,사장님은 왜 식사를 안 하시고요.,3
26, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
27,어째 사진들 하나하나가 극히 혐오스럽냐,2
28, 당신 같은 분께서 민주주의의 양심입니다!!!,0
29,김희철을 차는 여자는 어떤 여자일까?,3
30,그네…. 골든시상식 티브이 안 볼 듯 여,0
31,다들 힘내시길 바라요 ㅠㅠ,1
32,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
33,자동차들 볼 때마다 뿌듯해요~~,0
34,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
35, 진짜 대단하다 진심.,3
36,"그래? 그럼, 내일……",0
37,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
38, 하여간 맨유는 후….,2
39,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
