,sentence,label
0,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
1,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
2,그것도 좋은 거야?,0
3,정한 오빠 생일을 진심으로 축하해요,1
4,"낸시 앨런 이쁘고, 섹시하다",0
5,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
6,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
7,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
8,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
9,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
10,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
11,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
12,유사시 훌륭한 비상식량인데….,3
13,역시 주인님 통찰력. 덜덜,3
14,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
15, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
16,중국에만 유독 굽실거리는 애플도 이젠 꺼질 때라고 본다.,2
17,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
18,그것도 좋은 거야?,1
19,김정은 제 혼자 살아남으려는 거지,2
20,한심하다!!!,2
21,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
22, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
23,역시 그 더러운 피는 못 속은 구나,2
24,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
25,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
26,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
27,강정호는 일부러 음주 냈나…?,3
28,"낸시 앨런 이쁘고, 섹시하다",1
29,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
30,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
31, 진짜 국민선동이 이렇게 쉽구나,3
32,정한 오빠 생일을 진심으로 축하해요,0
33,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
34,아!! 재고 떨이???,3
35,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
36,이거 도와주려고 쓴 글이야 사기꾼이라고 쓴 글이야 그냥 뒀으면 중간이라도 가지 기자야…….,2
37, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
38,데뷔작이 실린 거? 언제 나오는데?,2
39,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
