,sentence,label
0,아 이 영화 모야 크크크,1
1,대단하다 진짜!!! 으으으으으으리!!!,1
2,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
3,잘됐다.,3
4,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
5,그래. 뭐.,1
6,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
7,  저렇게 드시면 면전에서 욕해드려요~,0
8,지루한 드라마는 제발 끝내자,2
9,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
10,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
11,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
12, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
13, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
14,우병우 이 새끼 좀 어떻게 해봐 이 새끼가 키야!!!,2
15,당신의 마지막 노력에 두 사람의 마음이 결국 움직였습니다. 그래서 양육권에 협의가 이뤄진 겁니다. ,2
16,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
17,……. 그냥 소꿉친구야.,3
18,무능하고 멍청한 수장은 용서받을 수 없다,2
19,캐나다이시겠죠??,3
20,몹시 많이 주는 척 퍼센티지.. 그리고서 보급도 팍팍 줄이네??,2
21,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
22,다들 살아계시는가???,3
23,진짜 왕따 놈들은 패딩 입고가면 일진들한테 빼앗기지 않냐,2
24,777 신서유기 기다렸어???,0
25, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
26,그러면 나 조금은 인간이 된 거야?,3
27,  저렇게 드시면 면전에서 욕해드려요~,1
28,그래. 뭐.,0
29,대단하다 이건…….,3
30,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
31,역시…. 역시 코미디군…. 최악,2
32,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
33,아 이 영화 모야 크크크,0
34,대단하다 진짜!!! 으으으으으으리!!!,0
35,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
36,거기다... 오늘 보니까. 네 혼수 적금 든 2천만 원까지 빼돌렸더라.,3
37,777 신서유기 기다렸어???,1
38,와…. 변명이라도 들어보자 왜 그랬냐….,2
39,진짜 뽀로로 고 만들 생각인 거야?,3
