,sentence,label
0,이제 맨유 우승 승점으로 계속해,1
1,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
2,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
3, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
4,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
5,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
6,아아…,3
7,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
8,이제 연말이네요~,1
9,6억 대 연봉….,1
10,"다음에 부르면 저년 물고문, 전기 고문해라.",2
11,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
12,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
13,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
14,뉴욕 메츠에 저런 선수가 있었나???,3
15,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
16,영종도 해 떴는데? ???,3
17,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
18,이제 맨유 우승 승점으로 계속해,0
19,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
20, 거듭 감사드립니다.^^,0
21, 거듭 감사드립니다.^^,1
22, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
23,6억 대 연봉….,0
24,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
25,속물 한국 여자들이 세계에서 가장 이기적이지.,2
26,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,이 건은 또 어느 재단이냐.,3
28,ㅈ 이제 정신 차렸냐,2
29,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
30,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
31,저거 계속 업데이트하라고 떠서 빡침,2
32,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
33,어제 왔다 가셨는데요.,3
34,헤어진 지 3년 만에 연락이 왔어요,3
35,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
36,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
37,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
38,이제 연말이네요~,0
39,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
