,sentence,label
0, 친구 추가할게요!!,0
1,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
2,근데……. 박성광오빠랑친분있나요???,3
3,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
4,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
5,트럼프 멋진 사람 크크크,1
6,한국도 그렇지만 일본은 더 한 거도 같다,3
7,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
8,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
9,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
10,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
11,좋아요…. ㄲㄲㄷ,1
12,이전으로 선생님을 만나서 인생이 달라집니다.,1
13,이전으로 선생님을 만나서 인생이 달라집니다.,0
14, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
15, 최고의 호구는?,3
16,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
17,항상 고급스러운 레시피 너무너무 감사합니다!!,1
18,좋아요…. ㄲㄲㄷ,0
19,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
20, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
21,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
22,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
23,결혼 같은 걸 하니까 마누라가 도망가지.,2
24,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
25,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
26,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
27,나 참 어이가 없어서 뭐라 말해야 할지.... 사랑 그리움 애틋함 이런 거 무시해서 어이없다 하는 거 아니니까 내 평점에 과도히 비난하지 마시길….,2
28,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
29,하아. 괜히봣어. ㅠㅠ 스·토리도…. 이건…. 무슨…. 추천할만한 영화는 아닙니다….,2
30,너는 원작 읽어본 적 있어?,3
31,솔직히 몰랐는데 좋은 정보네요,1
32,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
33,항상 고급스러운 레시피 너무너무 감사합니다!!,0
34,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
35,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
36,개그지 같은 편집 때문에 못 보겠다 진짜 작작 좀 해라 편집 이딴 식이면 토렌트로 다운받아볼 수밖에 없잖아~네이버에서도 동영상으로 노래 부분만 틀어주는데 뭔 깡으로 편집을…. 도대체 몇 번씩 보여주는 거야 같은 장면을…. 그따위로 긴장감 높이는 게 언제 방식이야? 수준떨어진다,2
37,솔직히 몰랐는데 좋은 정보네요,0
38,트럼프 멋진 사람 크크크,0
39, 친구 추가할게요!!,1
