,sentence,label
0, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
1,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
2,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
3,이건 범죄 수준이다….,2
4,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
5,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
6,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
7,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
8, 천상 여자 같은 느낌이야.,1
9,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
10,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
11,신선하고 재 믿는대 완전,1
12,로마 관광객 참수하고???,3
13, 천상 여자 같은 느낌이야.,0
14,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
15,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
16,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
17,"고문만 빼고 다 6, 70년대로 역행한 정권이네",2
18,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
19,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
20,난 일단 비주얼 짱인 푸마,0
21, 왜 이제야 도입하는가?,3
22,들어가다 김밥이나 한 줄 사서 들어가지 뭐.,2
23,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
24,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
25,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
26,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
27,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
28,신선하고 재 믿는대 완전,0
29,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
30,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
31,안 벗어도 끝내주거든요!,2
32,버스 안에서 오지 게 처맞겠네,2
33, 그것도 하나요?,3
34,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
35,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
36,난 일단 비주얼 짱인 푸마,1
37,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
38,아니! 그게 무슨 소리야. 서방... 연수원을 그만두겠다니!!,2
39,더운 것도 괜찮다고 하지 않았던가?,3
