,sentence,label
0,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
1,아하! 자가용 전용 도로?,3
2,뒷북 아주 재밌음 크크크,1
3,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
4,아는 형님 진짜 개재 믿음 ㅋㅋ,0
5,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
6,거기다 놔둬요.,3
7,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
8,뒷북 아주 재밌음 크크크,0
9,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
10, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
11,안성기 인생 최악의 영화로 남을 것 ㅋㅋ,2
12,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
13,"집에, 누가 있어. 열쇠 가진 건 나 빼고 집주인이랑 엄마뿐인데 둘 다 지금 이 동네에 없단 말이야!",2
14, 7로 나온다던데 아니었나,3
15,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
16,"언니, 도움이 필요해.",1
17, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
18,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
19,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
20,엥 김민경이 아니구? ㅋㅋ,3
21,고맙습니다….*^^*,0
22,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
23, 저 나이에?,3
24,비 안 오기만 해 봐.,2
25,화장 안 해도 급할 때 국무회의 소집할 수 없는 게 여자라면 여자는 대통령 하면 안된다.,2
26,근데 안 잡고 뭐 해요?,2
27,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
28,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
29,아는 형님 진짜 개재 믿음 ㅋㅋ,1
30, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
31,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
32,내일모레가 일주일 뒤가 되고….,3
33,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
34,"언니, 도움이 필요해.",0
35,이제 대통령 필요 없다,2
36,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
37,에씨... 잘해 주려도. 쯧.,3
38, 국민들 혈세다….,2
39,고맙습니다….*^^*,1
