,sentence,label
0,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
1,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
2,할머니가 용돈 준 거 모았지.,0
3,성추행으로 유명한 분이시네.,2
4,불만들이 그득하구나! 투덜이 스머프 으하하,2
5,참…. 맘이 따뜻한 사람….,0
6,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
7,야당은 지금 열심히 하는 이들에게 바람 넣지 마 애들 꼬아서 천벌 받아…. 나라꼬라지 너희가 더 망쳐,2
8,희망을 주셔서 감사합니다,0
9, 더더군다나 그게 약소국….,3
10,참…. 맘이 따뜻한 사람….,1
11, 쯔엉 화이팅!,1
12,"아니, 그냥 좀 잠이 안 와서.",0
13,영어 선생님 보셨어요?,3
14,허허 아바타가 실존하다니,3
15,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
16,그렇구나……. 근데 미안. 일요일은 바빠.,2
17,네? 진짜요? 몇 호요?,3
18,희망을 주셔서 감사합니다,1
19,어? 진짜? 그 정도야?,3
20,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
21, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
22,버스가 안 오는데?,2
23,그래서 어 대사는 지는 알고?,3
24,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
25, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
26,앞으로도 화이팅 응원많이할께!!!,1
27,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
28,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
29,앞으로도 화이팅 응원많이할께!!!,0
30,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
31,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
32,왜 이러세요?,2
33,할머니가 용돈 준 거 모았지.,1
34,결과적으로 여자 친구가 한번 눈감아준답니다.,1
35, 쯔엉 화이팅!,0
36,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
37,결과적으로 여자 친구가 한번 눈감아준답니다.,0
38,어휴 나라 망신 다 시켰구나! 그동안,2
39,"아니, 그냥 좀 잠이 안 와서.",1
