,sentence,label
0,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
1,여자 평균 161에 57이면 너무 돼지 아니냐,2
2, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
3,그래도 좋은 일이니까….,1
4,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
5,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
6,불출석 사유서가 아주 최고구먼??,3
7,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
8,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
9,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
10,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
11,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
12,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
13,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
14,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
15,음식에 대한 생각도 많이 바뀌었어요.,0
16,오버워치 재미없던데….,2
17,완전히 일어나서 두 근 두 근이었습니다!!!,0
18, 멋진 백 주부님!,0
19,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
20,왜-저기! 저기 있잖아,3
21,그래도 좋은 일이니까….,0
22, 그 할아버지가 그 꼬마예요?,3
23,음식에 대한 생각도 많이 바뀌었어요.,1
24,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
25,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
26,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
27,급하다고 약쟁이를 써요?,2
28,공 하나와 디바가 현실이 되는 것인가,3
29, 멋진 백 주부님!,1
30,완전히 일어나서 두 근 두 근이었습니다!!!,1
31, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
32,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
33,그냥 없애 언제부터 역사 보전 힘썼다고,2
34, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
35,성인이기에 법적 처벌 받아야 한다,2
36,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
37,너무 잘하심,1
38,너무 잘하심,0
39,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
