,sentence,label
0,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
1,변태 싸이코 영화….,2
2,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
3,무슨 잡지에서 V라인인가?,3
4,입만 열면 깜짝 놀라게 하네,3
5,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
6,박정희 대통령 만세,1
7,예보대로라면 오늘부터 아니었나?,3
8,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
9,제발 처넣어라,2
10,화이팅!!!,0
11,박정희 대통령 만세,0
12,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
13,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
14,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
15,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
16,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
17,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
18,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
19,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
20,강호동 배신 소름,3
21,화이팅!!!,1
22,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
23,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
24,좀 검증된 애들 좀 출현시켜라 이탈리아 특집 장난하냐,2
25,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
26,이야. 목청 좋네. 아우.,3
27,이게 극장에서 보라고 만든 영화냐? ?,2
28,미안해서 될 일이에요?,2
29,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
30,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
31,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
32,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
33,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
34,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
35,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
36,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
37,"어이구~ 자수성가했네, 총각이. ",2
38,왜 만들었니???!!!,3
39,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
