,sentence,label
0,킬링타임용?? 정말 시간 아깝다!,2
1,으악!,3
2, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
3,죄송합니다. 심려를 끼쳐드렸다면…….,2
4,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
5,"야, 자식아, 지금 출근이 문제야!",3
6,자해공갈단 이제 플랜 짜고 출동 준비하세요,2
7,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
8, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
9,재벌들이 살기 좋은 나라 1위,2
10,난 여기서 커피 좀 마시면 안 돼요?,2
11,아줌마.,0
12, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
13,아줌마.,1
14, 오빠 때문에 항상 행복한 미란이가….,0
15,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
16,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
17,손실 전자 핸드폰 나오던 말든가,2
18,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
19,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
20,흐흐흐 챔피언님 풀어지셨는데요?,0
21," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
22,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
23, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
24, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
25,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
26,대.다. 나.다…….,3
27,흐흐흐 챔피언님 풀어지셨는데요?,1
28,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
29, 오빠 때문에 항상 행복한 미란이가….,1
30,이 와중에 금메달 덜덜,3
31,영국이 난민 가장 무슬림 테러에서 자국 보호차 EU 탈퇴한 게 괜히 그런 게 아니다.,2
32,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
33,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
34,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
35, 화이팅!!!,0
36,터지는 게 사실인가요?,3
37,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
38,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
39, 화이팅!!!,1
