,sentence,label
0,아이돌은 아니길 바랐는데….,2
1,한강 이쁘고 최순실 근혜언니 안이 버리고…….,2
2,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
3,진정한 여왕님 말씀 잘 들었습니다,1
4,?~,0
5,아틀레티코 나시오날팀의 배려도 감사하네요,1
6,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
7,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
8,대공 타격이 특히 혁신이네….,3
9,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
10,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
11,알아. 나 지금 세 번째 복습하는 거야.,0
12,그래， 백수의 왕이지.,0
13,알아. 나 지금 세 번째 복습하는 거야.,1
14,이런걸 열심히 하는 사람이 이리도 많을 줄이야,3
15, 근데 너네 그렇게 했어?,3
16,?~,1
17,그래， 백수의 왕이지.,1
18,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
19,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
20,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
21,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
22,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
23,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
24,꽝이지? 그럴 줄 알았어.~,3
25,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
26,하여간 얼굴색 하나 안 변하고 뻔뻔하게 거짓말 잘하는 여자라는 건 대한민국에서 알아줘야 한다.,2
27,"긴장감도 몰입도도 제로, 뭘 말하는 건지도 모르겠고.. 투철한 기자정신에 대한 어필도 부족하고... 이렇게밖에 못 만드나.. 실망스러움",2
28,감독 죽는다…. 진짜…….,2
29,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
30,뭐 하나 여쭤봐도 될까요?,3
31,진짜 나라가 구석구석 쓰레기,2
32,아틀레티코 나시오날팀의 배려도 감사하네요,0
33,민주주의 뜻도 모르는 무식 한국 여잔들? 진짜 삼족을 멸하고 싶은게 대한민국 국민의 뜻이다~~!!!,2
34,"어, 그런데 저기 외국이라 나 못 간다며.",0
35,아 정말 정신병자가 대통령을 했구나,2
36,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
37,"어, 그런데 저기 외국이라 나 못 간다며.",1
38,마지막에 경찰 손도끼?,3
39,진정한 여왕님 말씀 잘 들었습니다,0
