,sentence,label
0,안 나와! 안 나와!,3
1,그동안 수고하셨습니다….^^,1
2,그게 왜 실망할 일이에요?,3
3,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
4, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
5,"왜 따로 있어요, 같이 있지.",0
6,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
7,너 뭐야? 인마!,2
8,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
9,안 먹어? 가지고 올라올까? 방에서 먹을래?,2
10,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
11,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
12,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
13, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
14,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
15,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
16,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
17,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
18,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
19, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
20,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
21,그냥 그런 게 어딨어?,3
22,속도 없이 충분히 기다린다. ~,2
23, 거기다가 애를 이거 올려놨다고?,3
24,"존나 잔인하고 싸이코 같음…. 배에서 뭐 잡아 꺼내고 뜯어먹고 피범벅, 미친…….",2
25,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
26,크.. 대단하다 정말,3
27,인구 줄여서 일본의 노예 만들라고,2
28,유사시 훌륭한 비상식량인데….,3
29,"왜 따로 있어요, 같이 있지.",1
30,일베 하는 애들은 전부 경상도???,3
31,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
32,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
33, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
34,그동안 수고하셨습니다….^^,0
35,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
36,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
37, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
38,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
39,올드보이가 주제도 그렇고 쉬운 영화는 아니다. 그런데도 공감하고 이질감을 느끼면서도 몰입하게 만드는 것이 박 감독의 올드보이다. 그런데 이 영화는 보는 내내 팬픽을 보는 느낌이었다. 보고 싶다면 말리진 않겠지만 이 영화 재미없다.,2
