,sentence,label
0, 진짜 대단하다 진심.,3
1,어떻게 미치면 저렇게 미치는 건지….,3
2,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
3,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
4,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
5,허허 지온이 동생 생겨? 헐….,3
6,그냥 나가 죽어,2
7, 세븐틴 사랑하고 고마워요??,0
8,아니 호폐가 왜 죽어….,3
9,아 오늘 연아 선수 놈 멋있었어여….,0
10, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
11,아 웃겨. 크크크 또 바뀌었어,0
12,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
13,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
14,완죤 내 스타일♡♡♡♡♡♡♡,0
15,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
16,촛불이.. 별빛보다 아름답네….,0
17,완죤 내 스타일♡♡♡♡♡♡♡,1
18,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
19,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
20,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
21,좀 신기하기도 ?,3
22,염병하네 제작 진;;,2
23,아 웃겨. 크크크 또 바뀌었어,1
24,너， 대체 어떤 공부를 하면서 산 거냐?,2
25,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
26,아 오늘 연아 선수 놈 멋있었어여….,1
27,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
28,아가씨가 하도 해달라고해서 내가 돈 주긴 주는데,2
29,어디 보자.,3
30,촛불이.. 별빛보다 아름답네….,1
31, 세븐틴 사랑하고 고마워요??,1
32,민주주의!!,0
33,그러니 쓸데없는 짓 하지 말아 줄래?,3
34,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
35,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
36,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
37,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
38,감독이 이제야 손흥민 사용법 터득한 듯,3
39,민주주의!!,1
