,sentence,label
0,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
1,마해영이 홈런 잘 친다고요???,3
2, 술 좋아하고 친구 좋아합니다.,0
3,쓰레기는 보석이 될 수 없구나,2
4,백 주부님 정말 감사합니다^^,0
5,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
6,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
7,이번 결정은 환영한다 완영아!,0
8,백 주부님 정말 감사합니다^^,1
9,진짜 악마가 따로 없네요….,2
10,그리고... 이혼인가요? 그렇게 쉽게요? ,3
11,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
12,약한 남자의 선천적 힘???,3
13,근데.. 왜 아무 말도 안 해?,0
14,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
15,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
16,아까 늦는다고 말씀드렸잖아요! ,1
17,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
18,이것저것 따지고 말만 하지 말고 행동으로 보여라!!!,2
19,초밥이랑 날치알이랑 연어랑…,1
20,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
21,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
22,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
23,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
24,일베 악플 달러 단체로 왔대요^^^^^,2
25,여러분 다들 아형 본방송만 시청합시다,1
26,아까 늦는다고 말씀드렸잖아요! ,0
27,구린데 뭔가 있어 이러니 아이러니하지!,2
28, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
29,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
30, 술 좋아하고 친구 좋아합니다.,1
31,근데.. 왜 아무 말도 안 해?,1
32,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
33,여러분 다들 아형 본방송만 시청합시다,0
34,초밥이랑 날치알이랑 연어랑…,0
35,목이 좀 찝찝해서 그랬어요. 왜요?,2
36,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
37,이번 결정은 환영한다 완영아!,1
38,내가 살아있었으면 좋겠어?,3
39,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
