,sentence,label
0, 감사해요~~,1
1,차은택 대머리였음?,3
2,정의는 승리한다. 흐흐,1
3,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
4,어머님과 연아 님의 열정,0
5,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
6,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
7,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
8,어디가 탐사보도?,3
9,아주 좋아요,3
10,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
11,28억 토해내라,2
12,달의 연인이 겹쳐 보임*.*,3
13,국민을 호구로 아는구나.,2
14,어머님과 연아 님의 열정,1
15,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
16,부패한 소위 1%라는 사람들이 세계적인 망신을 당한 것이죠,2
17,나는 뭐 비행 중 열었다고….,3
18,"응, 대충 그런 거야",0
19,???첼시가 이길 텐데,0
20,난 그게 사투리인지도 모르고 썼는데 사투리더라,3
21,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
22,크.. 대단하다 정말,3
23,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
24,카~사이다!!!,1
25,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
26,정의는 승리한다. 흐흐,0
27,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
28,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
29,카~사이다!!!,0
30,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
31,항상 좋은 요리…. 감사합니다.,1
32,방금 내셨는데요?,2
33,???첼시가 이길 텐데,1
34,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
35,항상 좋은 요리…. 감사합니다.,0
36,"응, 대충 그런 거야",1
37, 감사해요~~,0
38,이게 뭐예요?,1
39,이게 뭐예요?,0
