,sentence,label
0,네? 어… 그게.,2
1,와,0
2,장근석 말 재치있게 잘하던데 젤 재밌음….,0
3,"어, 그런데 저기 외국이라 나 못 간다며.",0
4,그래요…?,3
5,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
6,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
7,손흥민 선수 응원합니다,1
8,우연히 제보할 기회가 생겨 회사 내부사정 인터뷰할 일이 있습니다,2
9,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
10,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
11,아이스쇼 성황리에 마친 거 축하해요.,0
12,와 진짜…….,3
13,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
14,증거가 쏟아지는구나!,3
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
16,박근혜와 최순실은 빛 하나 안 비치는 독방에서 평생 썩게 해야 한다,2
17,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
18,와,1
19,오늘 너무 감동적이었어요. ㅠㅠ,0
20,안 열리네요.,3
21,아이스쇼 성황리에 마친 거 축하해요.,1
22,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
23,정통사극이 재미나지,0
24,정통사극이 재미나지,1
25,룰이야 그때그때 만들면 되는 것 아니겠소?,2
26,오늘 너무 감동적이었어요. ㅠㅠ,1
27,이 무슨 연기 제조기들의 향연인가…….,3
28,형제는 용감했다…….,3
29,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
30,장근석 말 재치있게 잘하던데 젤 재밌음….,1
31,왜 전화할 상황이 아니에요?,3
32,초심을 잃으면 어떻게 되는지 보여주는 사례,2
33,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
34,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
35,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
36,손흥민 선수 응원합니다,0
37,"어, 그런데 저기 외국이라 나 못 간다며.",1
38,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
39, 이번 주는 1위 한 번 했네요,3
