,sentence,label
0,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
1,잘한다.~~♡♡♡,0
2,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
3,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
4,언제부터 정상급 3루수야 크크크,2
5,짐이 많으니까 밴을 불러야 하는데.,3
6,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
7, 써보신 분들 대답해주시면 감사하겠습니다,1
8,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
9,잘못했지? ,2
10,이영자 의리 있는 모습 보기 좋다,1
11,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
12,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
13,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
14,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
15,내가 여기랑 진짜 똑같은데 발견했어.,0
16,잘못했으면 벌을 받자 제발!!,2
17,박근혜 대통령 지지 선언이네?,2
18,이영자 의리 있는 모습 보기 좋다,0
19,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
20,아니 뭐... 그렇다기보다….,3
21,연관이 되긴 되네요,3
22,28살에 기획실 팀장 ㅋㅋ,3
23,6.0 지진 오는 게 낳냐??,3
24,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
25,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
26,"대한민국이 아니라, 대 한심 국으로 되겠구나!",2
27, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
28,죄질이 나쁘다.,2
29,동물을 저렇게 잔인하게 죽일 수 있으면 사람도 죽일 수 있다고 본다.,2
30, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
31,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
32,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
33,아니.. 그렇게 대체해버리면;,3
34,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
35,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
36,남자가 저리래 살다니,3
37,잘한다.~~♡♡♡,1
38, 써보신 분들 대답해주시면 감사하겠습니다,0
39,내가 여기랑 진짜 똑같은데 발견했어.,1
