,sentence,label
0,이 정신 나간 놈은 왜 또 기어 나와서 주둥이 나불거리나?,2
1,좋겠네! 월급올라서~^^,1
2,그래도 홍 선생님이 더 멋지다.,0
3,언니는 백야행태도 정말 아름다웠다고 생각함,1
4,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
5,좋겠네! 월급올라서~^^,0
6, 한사람인가?,3
7,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
8,지기를 바란다고 하지도 않았는데요.,2
9,본인이 뭘 잘못했는지 아직도 몰라~~,2
10, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
11, 정말 준비하지 마니 하시는 것 같아요.,0
12,과장님. 사모님 사랑하시죠?,2
13,"참 귀여울 것 같네요,^-^",0
14,진짜 신기한 나라다.,3
15,그래도 홍 선생님이 더 멋지다.,1
16, 정말 준비하지 마니 하시는 것 같아요.,1
17,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
18,그 안에서도 뭔 일이 있었지 싶다….,3
19,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
20,언니는 백야행태도 정말 아름다웠다고 생각함,0
21, 일본구단이 놀라겠다….,3
22, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
23,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
24,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
25,도 돼지들 근저 감. 크크크,3
26, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
27, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
28,환장하겠구만….,2
29, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
30,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
31,그러면 나 조금은 인간이 된 거야?,3
32, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
33, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
34,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
35,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
36,넌 손에 장이나 지져라,2
37,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
38,거기 말고 딴 데 갈 데 있어?,2
39,"참 귀여울 것 같네요,^-^",1
