,sentence,label
0,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
1,성인인 두 사람의 선택입니다.,3
2,응원합니다!!!,1
3, 오늘 진짜 많이 웃었다~,0
4,물타기 시작됐구먼 대단하다,3
5,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
6,별 반개도 아깝다….,2
7,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
8,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
9,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
10,저놈들은 김정은보다 더 악마야….,2
11,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
12,응원합니다!!!,0
13,김연경 화이팅!!!,0
14,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
15,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
16,모두 수고하셨어요^^,0
17,그거 침낭 아니야? 추워?,3
18,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
19,경찰에 신고할까요?,3
20,일본 노모 시키들 죽여야!,2
21, 오늘 진짜 많이 웃었다~,1
22,중국에 구글이 존재하지 않듯이 구글의 세계에서 중국은 존재하지 않는다.,2
23,뭔 개코같은 소리야,3
24,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
25,놔! 난 감옥 가는 거 싫어. 사채업자 손에 죽는 것도 싫고. 그러니까 나 보내줘. 쟤도 집에 보내버려!!,2
26,앞으로도 쭉~~~,1
27, 진짜 개한민국이구만!!!,2
28,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
29,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
30,맞는 이야기임? ㅠㅠ,3
31, 구역질 난다.,2
32,앞으로도 쭉~~~,0
33,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
34,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
35,모두 수고하셨어요^^,1
36,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
37,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
38,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
39,김연경 화이팅!!!,1
