,sentence,label
0,아이폰7 너무 맘에 든다 하하,1
1,오바마는 멋진 대통령이네,1
2,뭐 하시는 집단들인가,2
3,도깨비 진짜 재밌어요,1
4,오바마는 멋진 대통령이네,0
5,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
6,이년은 끝이 어딜까요?,2
7, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
8,고영탁의 놀라운 능력에 감탄할 따름이다,3
9,선수는 선수로써 아름답습니다.,1
10,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
11,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
12,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
13,야 너희도 싹 다 물갈이야,2
14,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
15,아뇨. 이제 나가려고….,2
16,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
17,아이폰7 너무 맘에 든다 하하,0
18,저 선수가 저 발로도 골을 넣네요,3
19,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
20,"형, 동창회 몇 개 남았어?",3
21,모의.. 훈련이라니요?,3
22,세상에나……. 여기 어디 학교지??,3
23,뭐? 부유층을 까? 좌익 빨갱이이군요,2
24, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
25,선수는 선수로써 아름답습니다.,0
26,하.. 미치겠다 정말.,3
27, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
28,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
29,마지막에 펠라이니보고 흠칫 놀랬다.,3
30,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
31,……어떻게 내가 거짓말을 하는 걸 알았어?,3
32,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
33,그러니 쓸데없는 짓 하지 말아 줄래?,3
34, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
35,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
36,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
37,도깨비 진짜 재밌어요,0
38,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
39,김기희 홍정호 장현수 윤석영 전무다 답이 없네 수비 진짜 안쓰럽네! 곽태휘라도 갖다 써야 해,2
