,sentence,label
0,매진 임박~~매진입니다. 당신인생도 매진 무기징역,2
1,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
2,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
3,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
4,트와이스가 대세는 대세임….,1
5,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
6, 진짜임?,3
7,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
8,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
9,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
10,트와이스가 대세는 대세임….,0
11,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
12,면회도 한 번 안 오구선….,3
13,좋은 게 9가지나 돼?,1
14,그래? 벌써 살 건 정했고?,3
15,수혜 화이팅♡♡♡♡♡,1
16,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
17,보면 뭐 알아?,3
18,저 조합장 묻어 버릴까?,2
19,에이. 고생은….,3
20,좋은 게 9가지나 돼?,0
21,아 OOO기.. 이걸 본 내 눈이 아깝다 ㅡㅡ 진짜 거참 진짜 OOO 기명 작이네요,2
22,그동안 수고 많으셨습니다….,1
23,가을이다 덜덜덜,3
24,아니면 내가 신기하게 생겨서 그런 거냐??,3
25,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
26,당연한 결과지만 그래도 축하 축하용~~!!,0
27,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
28,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
29, 엄마 우리 이사 가면 안 돼?,2
30,"평점에 낚였네요. 일단, 지 루 해요.",2
31,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
32,수혜 화이팅♡♡♡♡♡,0
33, 욕하는 게 당연하다고 생각하시나요?,3
34,그동안 수고 많으셨습니다….,0
35,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
36,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
37, 기다릴 수 있나요??,3
38,나라가 망하고 없어져야 잘못했다 할 거냐 이 mi chin yeom,2
39,당연한 결과지만 그래도 축하 축하용~~!!,1
