,sentence,label
0,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
1,김기춘 저 늙은이가 몸통이다.,2
2,멋진 친구네여,1
3,미국인들 정말 의외네.,3
4,저렇게 바로 차단이면 가망 없죠?,3
5,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
6,그래도 너밖에 없구나. ,3
7,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
8, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
9,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
10,멋진 친구네여,0
11, 친구 추가할게요!!,1
12,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
13,항상 주머니에다가 넣는 데 없잖아.,3
14,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
15,"응, 대충 그런 거야",0
16,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
17,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
18,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
19, 쓰레빠가 웬 말입니까.,2
20,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
21,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
22,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
23,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
24, 친구 추가할게요!!,0
25,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
26,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
27,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
28,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
29,아직도 그냥 쓰고 있는 인간들은 잠재적 폭탄 테러범들,2
30, 당연히 안 되잖아 !!,2
31,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
32,그러더니 물건은 두고 도망이 버리더라고요;;,3
33,"뭔데, 그게. ",2
34,보안 손님…. 밤에 둘이서 뭐 했어요?,3
35, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
36,오빠 전역 축하해요,1
37,오빠 전역 축하해요,0
38,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
39,"응, 대충 그런 거야",1
