,sentence,label
0,나한테 똥을 줘서 나한테 똥을 줬어.,2
1,내가 여기랑 진짜 똑같은데 발견했어.,1
2,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
3,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
4,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
5,정말 이 영화가 4점도 아까워요. 나는 평점 보고 이 영화 본 건데 이리 시시하고 못 하는 건지 전이 영화 평정. 별로네요,2
6,막장은 드라마에서만 있는 게 아니군….,3
7,이렇게 당신과 몰래 먹으려고 안 먹었습니다. ,3
8,2.22 만들자 만들어 만들어만 ㄷ,2
9,그러면 네가 가보고 싶은 데는 없어?,0
10,성격이 좀 이상해??,3
11,내가 여기랑 진짜 똑같은데 발견했어.,0
12,조난구조 많이 해봐서 아는데요….,2
13,주위를 환하게 만드는 박보검 능력~~,1
14,박 예쁜 빠수니 죄다 OO 없어져 버려,2
15,  감사해요!!,0
16,멋지다~~,0
17,근데 넌 네 잘못 가리기 급급하더라?,2
18, 모두 백선생님으로 부터입니다…….,0
19,잘려고 누웠어.,3
20,아무리 봐도 너무 대단한 거 아닌가요?,0
21,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
22,주위를 환하게 만드는 박보검 능력~~,0
23,이슬람 미화 개역 겹네요 기자님^^,2
24,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
25, 김연아 선수…. 대단합니다….,0
26, 모두 백선생님으로 부터입니다…….,1
27,멋지다~~,1
28,그러면 네가 가보고 싶은 데는 없어?,1
29,진짜 군사력은 돈이다. 덜덜,3
30, 김연아 선수…. 대단합니다….,1
31,입학 취소하고는 밝혀지는 특혜가 있음에도 불구하고 아니라고 말하는 것 명백한 위증!!!,2
32,아무리 봐도 너무 대단한 거 아닌가요?,1
33,시청률 15도 안되는 게 대상 가능성이 있다니….,3
34, 자기 신생 말아 먹어가면서?,3
35,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
36,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
37, 한 시간 자면 6천 원 ㅋㅋㅋ,3
38,  감사해요!!,1
39, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
