,sentence,label
0,걔가요? 집에서 눈치를 본다고요? 이모가 걔네 엄마를 못 봐서 그러는데…,2
1,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
2,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
3,정말 인생을 멋지게 사시는 분입니다.,1
4,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
5,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
6, 오빠 졸업 축하하고!!,1
7,있어. 콜라 좋아하니?,1
8,정말 인생을 멋지게 사시는 분입니다.,0
9,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
10,아니 어떻게 교도소에서 크크크,3
11, 오빠 졸업 축하하고!!,0
12,외부충격을 어떻게 했길래 터져 크크크,3
13,음식에 흥미를 느끼게끔 해주시네요….,1
14,제발 저런 짓 좀 하지 맙시다,2
15,이 자식 이제 보니 완전 쓰레기구만….,3
16,이승엽? 그 정도는 되는 실력인가?,3
17,남자 아님???,3
18,있어. 콜라 좋아하니?,0
19,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
20,담보 같은 소리하고 있네. 이 허접한 거로 담보가 돼?  ,3
21,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
22,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
23,제발 조수아 씨 빼주세요. 불쾌해요,2
24,음식에 흥미를 느끼게끔 해주시네요….,0
25, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
26,"아, 감동.",3
27,씨잼 비와이 개국이네,1
28,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
29, 재수 없는 년~~,2
30,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
31,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
32,앉아봐. 내가 안마해줄게. ,0
33,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
34,앉아봐. 내가 안마해줄게. ,1
35,씨잼 비와이 개국이네,0
36, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
37,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
38,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
39,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
