,sentence,label
0,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
1,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
2,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
3, 정도는 쌌던 거 같은데 다이어트 하면서 일주일에 한두번?,3
4,대박???,1
5,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
6,"아냐, 됐어.",2
7,연아 선수 회이팅 이고요!!,0
8,오바마 대통령은 끝까지 멋있네,0
9,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
10,나도 그런데!,0
11,……너는 조금 변했구나.,3
12, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
13,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
14,"서로 자폭하기, 조금이라도 덜 싫은 사람 찍기, 싫어하는 사람 떨구기 위해 투표하기... 저들이랑 우리나라 선거 문화랑 비슷하네... ㅋ",2
15, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
16,킬링타임용?? 정말 시간 아깝다!,2
17, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
18, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
19,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
20, 다른 덴가?,3
21,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
22,오바마 대통령은 끝까지 멋있네,1
23,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
24,진짜 바람기는 못 잡는구나,3
25,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
26, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
27,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
28,진짜 공주병이었구나~,2
29,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
30,대박???,0
31,다행이면서 순간 심장이 덜컹 내려앉네요….,3
32,연아 선수 회이팅 이고요!!,1
33, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
34,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
35,나도 그런데!,1
36,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
37,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
38, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
39,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
