,sentence,label
0,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
1,맘에 안 드는 여성과 교제를 했는데요….,3
2,트와이스 8관왕 축하해요♡,0
3,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
4, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
5,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
6,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
7,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
8,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
9,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
10,생각지도 않게 셋째가 생겼어요….,3
11,정신을 좀먹는 종교부터 없애야 한다,2
12,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
13,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
14, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
15, 아님 토스인가?,3
16,손흥민처럼만 해라 ㅎ,0
17,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
18,트와이스 8관왕 축하해요♡,1
19,그래~ 나와서 네가 다 불어라,2
20,조정석. . . 연기 너무 잘해요~!!,1
21,선화에 아마 헐크도 잇지 않냐?,3
22,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
23,이게 팩트라면 애플 휴대폰 사야겠다,3
24,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
25,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
26,올겨울 처음?,3
27,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
28,실외 인테리어도 쪄 죽는다 이놈들아,2
29,정말 인간이 제일 무섭다.,3
30,손흥민처럼만 해라 ㅎ,1
31, 순실이가 안 써줘서?,2
32,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
33,뭐? 딴생각?,3
34,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
35, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
36,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
37,"그냥 삼류 코믹영화 외노자나 이주여성들의 고통을 직간접적으로 보여주는 영화는 많은데 그 반대인 영화는 하나도 없네. ㅡ. ㅡ 내가 그런 영화만 본 건가,",2
38,조정석. . . 연기 너무 잘해요~!!,0
39, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
