,sentence,label
0,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
1,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
2,뚱땡이는 빠져!,2
3,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
4,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
5,훌륭하십니다. 행복하세요.,1
6,선생님은 한 번도 친구랑 싸워본 적 없어요? 우리가 폭력을 행사한 거라면 지금 우리 학교 학생 절반은 가해자일걸요?,2
7, 화가 난다,2
8,걔도 소문을 들었던 걸까?,3
9,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
10,…없지는 않다고 할까?,3
11,나라 꼬락서니가 어떻게 될는지….,2
12,나이스샷~~~,1
13, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
14,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
15,특검팀 잘하고 계십니다. 힘내세요~,1
16,이름이 뭔데요?,3
17, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
18,특검팀 잘하고 계십니다. 힘내세요~,0
19,주모!! 연중무휴입니까??,1
20,"그야말로 자격 미달, 부적격 외교관들일세",2
21,이게 뭐 하는 영화야!,2
22,주모!! 연중무휴입니까??,0
23,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
24,야~이거 정말 맛있겠다.,3
25,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
26,"아, 감동.",3
27,나이스샷~~~,0
28,보안 손님…. 밤에 둘이서 뭐 했어요?,3
29,리그 12승 흥해라,1
30,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
31,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
32,훌륭하십니다. 행복하세요.,0
33,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
34,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
35, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
36,누니 탈모 실화냐?,3
37,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
38,리그 12승 흥해라,0
39,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
