,sentence,label
0, 점주님이랑 나랑 통했음!!!,1
1,빠져들지 않게 도와주셔서 감사합니다.,0
2, 점주님이랑 나랑 통했음!!!,0
3,이런 영화 가지고 관객 수준 헛소리하는 사람들은 진심 병원 가보시길….,2
4,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
5,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
6,펄스라고 하니 어떤 남자배우 떠오르네,3
7, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
8,너무 잘 알어….,3
9,빡빡이 형님 어서 오세요,1
10,이번에 새로 미국에서 스카웃한  변호사.,3
11,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
12,노고에 감사드립니다,1
13,자식이. 못 하는 소리가 없어. 나가봐.,2
14,큼. 난 이 학교….,1
15,술이 너무 취해서 그만…,3
16,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
17,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
18,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
19,큼. 난 이 학교….,0
20, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
21,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
22,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
23,너무 착한 보검이~♡,1
24,"어, 마무리할 게 있어서. ",3
25,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
26,너무 감사 감사  화이팅~,0
27,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
28,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
29,노고에 감사드립니다,0
30,어떻게…. 이게 얼마 만이죠,3
31, 양심이 좀 있어 보라고!!!,2
32,우리 국민들의 위대함에 가슴 벅찹니다!,1
33,빠져들지 않게 도와주셔서 감사합니다.,1
34,우리 국민들의 위대함에 가슴 벅찹니다!,0
35,빡빡이 형님 어서 오세요,0
36,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
37,너무 착한 보검이~♡,0
38,저 변명대리인단 얼마나 가는지 한번 보자….,2
39,너무 감사 감사  화이팅~,1
