,sentence,label
0,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
1,야- 지금 너 때문에 여기 사람들 다 잡게 생겼는데. 뭔가 좀.. 책임 있는 말을 해야 하는 거 아니냐?,2
2,무슨 일 있는 거 아니고요?,1
3,쟨 모냐…. ㄷㄷㄷ,3
4,어른스러운 모습 언제나 자랑스러워요,0
5,너한테 갈게니까 알아서 못하면 크크크,1
6,도대체 어딜 가자고 그래? 위험하게~~,2
7,쉐보레 개똥 차 ㅋㅋ,2
8,좋아한다곤 하지 말고^~,0
9,만능 간장으로 채소요리도 쉽게~~,0
10,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
11,그 녀석이 팀장님 얼굴을 모르던가요?,3
12,만능 간장으로 채소요리도 쉽게~~,1
13,특검 잘한다!,1
14,저 나라도 멕시코 수준인가 보네,3
15,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
16,너한테 갈게니까 알아서 못하면 크크크,0
17,이딴걸 영화라고 만들었는지…. 관객외면의 이유가 확실하구먼,2
18,"그래? 그럼, 내일……",0
19,뭐 이런 개 고추 같은 영화가 다 있어.,2
20,너…. 왜….,2
21,앞으로 발매일은 몇 번이나 올 테니까.,3
22,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
23, 경찰청장을 겁박하고.,2
24,"그래? 그럼, 내일……",1
25,발달장애든 뭐든 간에 사람을 죽였으니 사형해야 하는 것 아닌가?,2
26,무슨 일 있는 거 아니고요?,0
27,엘지 팟팅!,1
28,특검 잘한다!,0
29,아덴 리니지모바일 버전 아닌가요?,3
30,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
31,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
32,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
33,지린다. 진짜 크크크,3
34,아직도 5%야..? 신기하네….,3
35,좋아한다곤 하지 말고^~,1
36,엘지 팟팅!,0
37,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
38,어른스러운 모습 언제나 자랑스러워요,1
39,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
