,sentence,label
0,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
1,참 개 같은 세상이구나,2
2,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
3,아!! 재고 떨이???,3
4,뭐 또? 왜?,1
5,통신사 제조사만 대박 났다,3
6,키퍼 세이브 장면이 젤 멋있네,0
7,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
8,남자친구가 알면 곤란해지나요?,2
9,살아있어서 정말 다행이다.,0
10,투쟁 이들을 위한 리그,2
11,살아있어서 정말 다행이다.,1
12,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
13,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
14,야이게 문제가 아니라 동영상 어떻게 막냐??,2
15,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
16,어른스러운 모습 언제나 자랑스러워요,0
17,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
18,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
19,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
20,드라마 한편 본 거 같네. 고맙다 NC,1
21,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
22,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
23,동네 뒷산 산책길 가 봤어요?,3
24,한국 영화 역사상 최악의 작품. 영화입문서를 참고해서 대학생이 만든 영화 같다.,2
25,네 존재 자체가 부당해!!!,2
26,키퍼 세이브 장면이 젤 멋있네,1
27,뭐 또? 왜?,0
28, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
29,드라마 한편 본 거 같네. 고맙다 NC,0
30,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
31,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
32,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
33,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
34,저질인 인간들이 남 욕은 더해요. 특히 허위선동 하는 놈들,2
35, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
36,어른스러운 모습 언제나 자랑스러워요,1
37,새 애인 생겼어요.,2
38,영화에서 보던 걸 실제로…….,3
39,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
