,sentence,label
0,아직도 안 잡았냐??,3
1,드디어 화약고가 터지는 건가?,1
2,일본은 게임 강국이구나….,3
3,무도가 참 좋은 일 많이 하네….,0
4,그런 건 아무 상관 없어. ,2
5,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
6,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
7,좋아서 우리 동네에 호날두도 신다,0
8,청와대 뉴스 안 나옴?,3
9,한국은 더럽다.,2
10,헤어진 지 얼마나 됐다고 했죠?,3
11,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
12,외국 장관이지만 정말 본받을만한 장관이네요,1
13,외국 장관이지만 정말 본받을만한 장관이네요,0
14,헐……. 보통사이는아니였네뭐…….,3
15,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
16,"뭔데, 그게. ",2
17,그네 얼굴 보면 역겹다!~,2
18,시골에서는 아직도 저런 선전이 효과를 보나???,3
19,좋아서 우리 동네에 호날두도 신다,1
20,유라 잡아다가 대가리 겨누면 다 끝날 일이다,2
21,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
22,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
23,무도가 참 좋은 일 많이 하네….,1
24,드디어 화약고가 터지는 건가?,0
25,"아줌마, 괜찮아?",2
26, 오빠 강아지 좋아하세요?,3
27, 그래도 그동안 수고하셨습니다.,1
28,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
29, 힘내요 직장 분들,1
30,하야고 지랄이고 사형감이네,2
31,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
32,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
33, 그래도 그동안 수고하셨습니다.,0
34,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
35,..기운 없어.,3
36,어. 근데 옷 갈아입을 시간도 없었어?,3
37,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
38,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
39, 힘내요 직장 분들,0
