,sentence,label
0,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
1, 그리고 화이팅 건강하시고요,1
2,감사해요,1
3, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
4,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
5,매국 단체가 3만 명이나 됨?,3
6,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
7,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
8,와 멋지다 제대로 돌아가네,0
9,솔직히 이 영화는 '왜 컴 투 동막골' 패러디한 영화 같아. 하지만 기대에 못 미친 아류작.,2
10,겨우 그것으로 난리 치네,3
11,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
12,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
13,와 멋지다 제대로 돌아가네,1
14,할머니 그러면 조심해서 들어가세요,3
15, 그리고 화이팅 건강하시고요,0
16,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
17,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
18,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
19,감사해요,0
20," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
21,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
22,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
23,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
24,뉴욕 메츠에 저런 선수가 있었나???,3
25,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
26,추가해요!!!,0
27,수고하셨어요. ㅠㅠ,0
28,수고하셨어요. ㅠㅠ,1
29,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
30," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
31,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
32,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
33,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
34,이거 되게 좋다.,0
35,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
36,추가해요!!!,1
37,어디선가 아침을 드시지 않으실까?,3
38,이거 되게 좋다.,1
39, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
