,sentence,label
0,나는  정말 이렇게 먹고는 못살아,2
1,너무 잘 어울리네요. 행복하게 사세요,1
2,축하드려요~,0
3,이젠 내가 가도 원이 없다.,3
4,아니 호폐가 왜 죽어….,3
5,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
6,사지 말고 명단 공개하고 추방해라,2
7,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
8,광화문에서 기다릴게. 크크크,0
9,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
10,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
11, ?♡,1
12,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
13,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
14,"그래, 덕분에 살았어. ……그럼, 한 시간쯤 뒤에 회의실에 찾아와 줘.",3
15,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
16,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
17,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
18,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
19,너무 잘 어울리네요. 행복하게 사세요,0
20,광화문에서 기다릴게. 크크크,1
21,평생 소장♥,0
22,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
23,씨바…. 그냥 법원 없애라….,2
24,평생 소장♥,1
25,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
26,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
27,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
28,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
29,축하드려요~,1
30, ?♡,0
31,"치매야 사기꾼이야???,???,?,",3
32,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
33,다음 생애 의자왕이 되겠다는 거네,2
34,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
35,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
36,임정우가 너무 잘해줬다.,1
37,거기서 썩어라 독일서 종신형 살아라,2
38,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
39,임정우가 너무 잘해줬다.,0
