,sentence,label
0,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
1,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
2,…아빠.,3
3,"그, 그래……. 뜬금없이 왜?",3
4,이 집안 꾸준하네….,2
5,엄지 어떰???,3
6,당연히 대통이 탄핵당하면 대통의 행적도 전면철회해야 하는 거 아니냐,2
7,과연 신동엽이 좋아했을 만 하군,0
8,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
9,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
10,엄마 사랑합니다. ㅜㅠ,1
11,과연 신동엽이 좋아했을 만 하군,1
12,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
13,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
14,항상 재미나고 즐겁게 보고 있습니다,1
15,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
16,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
17,항상 재미나고 즐겁게 보고 있습니다,0
18,그 안에서도 뭔 일이 있었지 싶다….,3
19, 스스로 부끄러운 줄 알아야지….,2
20,축하드립니다.^^^^^^,0
21,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
22,연애시대 유은호 역할이 최고예요!!!,1
23,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
24,연애시대 유은호 역할이 최고예요!!!,0
25,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
26,저런 교사가 학생들 앞에서 교육한다고?,2
27,축하드립니다.^^^^^^,1
28,아직도 애국심에 기대서 저품질 차를 고가로 팔아먹는 현기차는 점유율이 더 떨어져야 정신 차린다….,2
29,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
30,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
31,엄마 사랑합니다. ㅜㅠ,0
32,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
33,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
34,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
35,"일제 강점기에 사할린으로 강제노역 된 한인의 수는 4만 3천 명에 달하며, 이 가운데 상당수는 강제노역 등으로 사망하거나 일본의 패전 이후 사할린에서 생을 마감했다. 이걸 만든 애들은 자기네 나라가 우리 조상을 얼마나 많이 학살했는지 알 리 없겠지?",2
36,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
37,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
38,진짜재미업음…….,2
39,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
