,sentence,label
0, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
1,개보다도 못한 것!,2
2,멋지네.. 진짜 감동,0
3,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,1
4,아~~~,3
5,그래요?!! ,3
6,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
7,진짜로 제정신이 아니다 쯧쯧,3
8,박근혜 처단과 더불어 연이은 행복한 소식이네요. 흐흐,0
9,적지만 댓글 남겨주신 분들 감사해요,1
10,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
11,한국 좀비 영화 중에선 기대 이상,1
12,응. 왜?,3
13,24억이면 현역 메이저리거 싸도 될 금액이네! 나 참….,3
14,저기 운석 떨어져서 깨졌으면….,2
15,이미 트럼프 재산 수준이 국가 단위인데 ㅋㅋ,3
16,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
17,발화점 근처뿐만 아니라… 현재로선.... 이 빌딩 어느 곳도 안전한 곳은 없다고 봐야 합니다.,2
18,화이팅♡♡ 특검,0
19,제발 처넣어라,2
20, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
21,조현아 정의선 이해욱 재벌 갑질의 끝판왕 격인 얘들 세 명도 이 집안 갑질엔 뼈도 못 추린다는 거 덜덜덜,3
22,축하합니다~ 축하합니다~,1
23,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
24,트럼프야 너희 할아버지는 어느 나라에서 이민 왔다느냐?,3
25,앗!,3
26, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
27,멋지네.. 진짜 감동,1
28,도대체 무슨 말을 하려고 이래?,2
29,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
30,한국 좀비 영화 중에선 기대 이상,0
31,요새 왜 자꾸 나한테 수갑을 채워?,2
32,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
33,화이팅♡♡ 특검,1
34,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
35,적지만 댓글 남겨주신 분들 감사해요,0
36,축하합니다~ 축하합니다~,0
37,러닝타임 견디는 게 고문이였음;;;,2
38,일베나 메갈리아나 너무 극단적 성향을 가졌는지 말이 안 통하더라 ㅋㅋ,2
39,저거 계속 업데이트하라고 떠서 빡침,2
