,sentence,label
0,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
1, 언제나 오빠 편이니까~,1
2,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
3,갑시다!!! 시즌2!!!,1
4,일본에 대신 너희 마누라 줘라. 자슥들아,2
5,갑시다!!! 시즌2!!!,0
6, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
7,홧팅이에요*^___^*,1
8,김연아 욕은 팬들이 먹인다.,2
9, 언제나 오빠 편이니까~,0
10,내가 손 턴다는 얘기 못 믿겠어요?,2
11,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
12,축하드려 ㅎㅎ. ㅎ,0
13,특검 힘내세요·,0
14,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
15,냄비 이미 식었어!!,2
16,홧팅이에요*^___^*,0
17,특검 힘내세요·,1
18,와……. 대박…….,3
19,빨래하는 진짜 잘 마르네,3
20,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
21,이게 왜 이렇게 평점이 높은 지;;,2
22,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
23,"성리학의 상징인 태극기를 찬양하는 조선 개, 독 극우 새끼들을 멸해 져라.",2
24,그러니 나 좀 그만 괴롭혀라 이거야,2
25," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
26,설마 진짜 믿는 건 아니겠지?,3
27,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
28, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
29,"누누이 말하지만, 사생은 팬이 아니면 그냥 스토킹 범죄자일 뿐",2
30,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
31,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
32,어머니 보시면 혼날 텐데.,1
33,어머니 보시면 혼날 텐데.,0
34,왜 외국인이라고 생각하지?,3
35,축하드려 ㅎㅎ. ㅎ,1
36,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
37,째려보는 표정 연기….,2
38,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
39,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
