,sentence,label
0,알 수 있는 방법 있나요.?,3
1,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
2,대단하다 진짜!!! 으으으으으으리!!!,0
3,천인공노할 놈들~~~,2
4,대단하다 진짜!!! 으으으으으으리!!!,1
5, 모두 백선생님으로 부터입니다…….,0
6, 모두 백선생님으로 부터입니다…….,1
7,내일이요,3
8,너나 잘해 서울시 말아먹은 사람이,2
9,승관아~ 너에게 편지를 안 쓸 수가 없네.,0
10,임창정같이 생겼네?,3
11,둘이 뭔가 닮았네,3
12, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
13,…부정은 안 하겠지만,3
14,아 웃겨. 크크크 또 바뀌었어,1
15,잠이 안 와. ,0
16,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
17,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
18,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
19,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
20, 어떻게 하면 극복할 수 있을까요?,3
21,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
22,승관아~ 너에게 편지를 안 쓸 수가 없네.,1
23,대통령 말이 잘못하던데 이것 부작용인가?,2
24,그냥 아이폰 사서 쓸래,2
25,잠이 안 와. ,1
26, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
27,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
28,어제 너무 좋았습니다.,1
29,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
30,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
31,놀라운 미화 작업….,3
32,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
33,대상 그 이상의 의미를 지닌 사람,1
34,아 웃겨. 크크크 또 바뀌었어,0
35,어제 너무 좋았습니다.,0
36,엄마랑 아버지가 같아요?,3
37,남편 있는 여자였어. 털어버리자.,3
38,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
39,대상 그 이상의 의미를 지닌 사람,0
