,sentence,label
0,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
1,말해도 안 믿으실 거예요.,3
2,유재석 님 너무 축하드려요!!!,1
3,김보경 솔직히... 기대 이상으로 잘했다,0
4,우리나라 국민들 멋져~~,0
5,진짜 안 그랬어요?,3
6,먹튀의 대명사 크크크,0
7,세 보이는 사람에게 화풀이하면 뒤지게 맞을까 봐 만만해 보이는 약자 상대로만 지랄하는 미개한 새끼들,2
8,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
9,나 이 사진 아주 좋아요.,0
10,이거 안 놔? 비켜!,2
11,진에어는 대한항공 자회사라서 정비를 대한항공에서 해주는데 왜 저 꼴일까,2
12,고맙다는 말하려는 거면 됐어요.,3
13,저렇게 고생하시는데,1
14,제대로 좀 해라 삼송 들어. 쯧쯧,2
15,최고의 배우! 갓 정석!,0
16,나도 그러는데 이런 된장,2
17,저렇게 고생하시는데,0
18,유재석 님 너무 축하드려요!!!,0
19,"참 귀여울 것 같네요,^-^",0
20,먹튀의 대명사 크크크,1
21,25년. 덜덜덜 짱이다,3
22,김보경 솔직히... 기대 이상으로 잘했다,1
23,이렇게 하실 거면 하지 마세요,1
24,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
25,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
26,정치판이란 무서운 곳이구나~~,3
27,별로. 밴드얘기가 주인지 사랑 얘기가 주인지 개연성도 없고 이도 저도 아닌 영화,2
28,삼성에서 뭐라고 했냐….,2
29,닭 살처분??,3
30,왜 기상청엔 직원이 많은 거야? 일도 똑바로 쳐 못하면서. 인원 1/3로 감축해 이것들아 세금만 축내는 개돼지가 따로 없어,2
31,우리나라 국민들 멋져~~,1
32,이렇게 하실 거면 하지 마세요,0
33, 첨엔 한국인인 줄 알았는데 화장을 한국인처럼 하는 게(정) 대세인가 봐요.,3
34,"참 귀여울 것 같네요,^-^",1
35,최고의 배우! 갓 정석!,1
36,나 이 사진 아주 좋아요.,1
37,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
38,액세서리 하나 없어도 기품이 느껴진다….,3
39,이번 말일까지는 드리겠습니다.,2
