,sentence,label
0,징글징글하다 어지간히 해라,2
1,연기대상 노려보자고 그달~~♡,0
2,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
3,또 구라치네! ㅉㅉ.,2
4,없는데요!,2
5,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
6,이완영은 매국노 빨갱이다!!!,2
7,네! 다른 지시 사항 있으신가요?,3
8,죽창으로 설치는 새끼들도 갈겨야 정신 차리지,2
9,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
10, 이런 드라마 고맙습니다~,1
11,현아 솔로 1위는 처음 아닌가??,3
12,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
13,감독님 수고 많으셨습니다,1
14, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
15, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
16,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
17,백 선생님 감솨요~~~,1
18,이거 하려고 오후 타임 땡땡이쳤지.,0
19,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
20,교민들 최고다!,1
21,늦었지만 진심으로 생일 축하드려요~~~,0
22,"그럼, 약속.",3
23, 이런 드라마 고맙습니다~,0
24,말해도 안 믿으실 거예요.,3
25,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
26,늦었지만 진심으로 생일 축하드려요~~~,1
27,내가 뭘?!!,3
28,투지라고는 찾아볼 수 없는 것들,2
29,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
30,연기대상 노려보자고 그달~~♡,1
31,손실 전자 핸드폰 나오던 말든가,2
32,백 선생님 감솨요~~~,0
33,이거 하려고 오후 타임 땡땡이쳤지.,1
34,제가 할게요! 제가 해야죠!,2
35,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
36,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
37,감독님 수고 많으셨습니다,0
38,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
39,교민들 최고다!,0
