,sentence,label
0,진짜 더운 여름 모두 고생했어요~~~,0
1, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
2, 아주 완벽히 듣기가 싫다.,2
3,정문을 들이받아야지.,2
4,  글구 카페 쥔장님 감사요.!,1
5,감사합니다. 오늘 치맥 파티합시다,1
6,그 안에서도 뭔 일이 있었지 싶다….,3
7,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
8,  글구 카페 쥔장님 감사요.!,0
9,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
10,올 시즌에 류현진은 왜?,3
11,진짜 더운 여름 모두 고생했어요~~~,1
12,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
13,국민들을 우롱 하지 마라 진짜,2
14,그 녀석이 아주 범생이거든. 그런데 요즘 사랑의 열병에 빠진 거 같아. 그래서 내가 기분 전환 좀 하라고 불렀어.,2
15,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
16,무슨 일 있냐?,3
17,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
18,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
19,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
20,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
21,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
22,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
23,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
24,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
25,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
26,설마 진짜 믿는 건 아니겠지?,3
27,…그럴지도 모르지.,3
28, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
29,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
30,이 사진이 우리 엄마.,3
31,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
32,감사합니다. 오늘 치맥 파티합시다,0
33, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
34,아이들 털끝 하나라도 건들기만 해봐!!,2
35,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
36,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
37,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
38, 진짜 개한민국이구만!!!,2
39,시장에서 살 게 뭐 있어요? ,2
