,sentence,label
0,이대은 오지환 깨작거린 거로 못 가면 석현준은 징역 가야 되냐,2
1,"6,000억 형님 장훈이 형 멋져요",0
2, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
3,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
4,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
5,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
6,한 놈이라도 국민 말 좀 들이쳐 먹어라,2
7,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
8,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
9,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
10,"돌대가리 제작진 때문에 여러 사람 욕먹고, 개고생이다.",2
11,여긴 상상의 사이튼데 크크크,1
12,아직도 5%야..? 신기하네….,3
13,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
14,밀고 당기기보다 직진이 더 매력 대단함,1
15,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
16,헐. 대단한 놈들이네….,3
17, 생일 축하해 찬아♡ 아!,0
18,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
19,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
20,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
21,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
22,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
23,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
24,진짜가 아니니까 이러지.,3
25,항상 변함 없는 모습에 감사드립니다^^,1
26,널 현행범으로 체포한다!,3
27,? 4.5네…….,2
28,여긴 상상의 사이튼데 크크크,0
29,뉴스는 손석희 뉴스가 진짜 뉴스다,0
30,"6,000억 형님 장훈이 형 멋져요",1
31,밀고 당기기보다 직진이 더 매력 대단함,0
32,이번엔 좀 불길해요... 기분이….,2
33, 생일 축하해 찬아♡ 아!,1
34,아 애들 연기 절라 말도 안 되는 ? ㅡ,2
35,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
36,뉴스는 손석희 뉴스가 진짜 뉴스다,1
37,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
38,항상 변함 없는 모습에 감사드립니다^^,0
39,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
