,sentence,label
0, 언제나 빛나는 나의 별 권수 장님!,1
1,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
2,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
3, 언제나 빛나는 나의 별 권수 장님!,0
4,약간 박나래 닮았다,3
5,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
6, 생일 너무 축하해요,0
7,저 주둥이를 불로 지져야!!!,2
8,윤시윤 보면 볼수록 좋다.,1
9,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
10,윤시윤 보면 볼수록 좋다.,0
11,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
12,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
13,쓰레기 모가지를 다 뽑아버리고 싶다!,2
14,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
15,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
16,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
17,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
18,기대됩니다~!!!,1
19, 이쁘고 섹쉬하기까지 합니다.,1
20,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
21,요리 잘한다는 얘긴 자주 들어요? ,3
22,SE가 일본과 유럽서는 호평이 자자한데 어째서 한국서는 저리 비판 받는 거지,3
23,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
24,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
25,나도 딱 듣자마자 알았는데~진심 코미디다,2
26,……학생회장에게는 나쁜 짓을 하고 말았어.,3
27, 생일 너무 축하해요,1
28,기대됩니다~!!!,0
29,뭔 개코같은 소리야,3
30,역시 불곰 감독님의 선택!!,3
31,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
32,어! 언니 신발 어쨌어?,3
33,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
34,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
35,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
36,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
37, 이쁘고 섹쉬하기까지 합니다.,0
38,국민들은 속이 터지는데 너희들은 담담하구나.,2
39,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
