,sentence,label
0,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
1,조센진들의 문제점은 역사를 보나 국력을 보나 리더쉽을 보나 관광을 보나 제일 열등하고 병신이면서 제일 열등하고 별 볼 일 없는 놈들이 자기들 주제는 모르고 짖어댄다는 거다,2
2,내일이요,3
3,나라가 아주 망해가는구나!,3
4,KBO 산 배팅 기계의 위엄,0
5,노래도 좋고 0,1
6,KBO 산 배팅 기계의 위엄,1
7, 그 정당이 어딘지는 국민들은 잘 안다.,2
8,로드리게스랑 ? 멋있다,0
9,재석 오빠 진짜 멋진 사람이에요!!,0
10,둘이 사궜었구나….,3
11,연예인들은 왜 이리 짧게 느껴지냐,3
12,로드리게스랑 ? 멋있다,1
13,재석 오빠 진짜 멋진 사람이에요!!,1
14,백 주부님 축복받으세요~~,1
15,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
16,그럼 어떻게.,2
17,이대는 중앙대·경희대·외국어대·시립대 아래로 가라. 썩었다,2
18,올바른 판단….,0
19,잘하는 집 알아? ,2
20,그러니까 중국 경유차를 어떻게 할 건데??? ㅋㅋㅋ,2
21,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
22, 시간이 정말 빠르네요!!,3
23,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
24,야 정말 꼴 보기 싫다.,2
25,노래도 좋고 0,0
26,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
27,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
28,류준열 기대 기대 선배들과 아우라 멋짐!,1
29,사이다 뉴스로군 크크크,0
30,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
31,어디 가는지 알아야 따라가죠?,3
32,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
33,올바른 판단….,1
34,류준열 기대 기대 선배들과 아우라 멋짐!,0
35,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
36,사이다 뉴스로군 크크크,1
37,백 주부님 축복받으세요~~,0
38,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
39,관련된 교사 교수들 모두 구속해라.,2
