,sentence,label
0,강원랜드. 덜덜 영입 아주 대단하다,3
1,세계 최고 정보기관이 아니라면 아닌 거야,2
2,인맥도 환영합니다^^,1
3,더럽게 끄네요. 작가는 생각이 있는 건지….,2
4,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
5,소길 보다 더 아래?,0
6,그런데 사람이 그걸 못해???,3
7,이번에 새로 미국에서 스카웃한  변호사.,3
8,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
9,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
10,와 개간지다 ㅜㅜㅜ,0
11,소길 보다 더 아래?,1
12,찜찜하네…. 감독 소유진은 왜 죽여,2
13,너희들도 을의 입장에서 당해봐라,2
14,미인???,3
15,1만 명 다 할복자살하면 재투표한답니다,2
16,하루에 평균 몇 보정도 걸으셨나요???,3
17,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
18,손실이 누나한테 부탁해보지 그래? ?,2
19,"아니... 그냥, 욕심 생겨서….",0
20,한국선 절대 불가능한 일이지!,2
21,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
22, 세븐틴 내가 수가 되어줘서 고마워요,0
23,"아니... 그냥, 욕심 생겨서….",1
24,인맥도 환영합니다^^,0
25, 세븐틴 내가 수가 되어줘서 고마워요,1
26,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
27,잘려고 누웠어.,3
28,닭 손실에 정신 팔려서 핸드폰 제대로 만들 어겠냐?,2
29, 우리나라만 그런 줄 알았더니,3
30,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,1
31,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
32,"아우, 앉아, 앉아. 부담스럽게 왜들 그래. ",2
33,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
34,지금 금속탐지기 사러 갑니다.,2
35,다른 배우분들도 잘하셨지만……. 소연씨 정말 받을만한 분이 받은 겁니다^~^,0
36,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
37,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
38,생긴 거 보소…….,3
39,와 개간지다 ㅜㅜㅜ,1
