,sentence,label
0,기희현 걸 큰 덜덜 개 멋지다 사이다,1
1,기희현 걸 큰 덜덜 개 멋지다 사이다,0
2,족발 예약한 시간 됐구나~~,1
3,구조하느라 수고 많으셨어요 ^^,1
4,짝짝짝 황교안도 사퇴해라,2
5,특검 힘내세요·,1
6,무도는 제게 참 소중한 프로예요!! 감사합니다,0
7,폭탄이라도 헬 반도에서 반값에 팔면 살 사람 줄을 설듯.,2
8,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
9,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
10,동토의 나라가 이렇게 반갑다니.,0
11,그럼 유재석은 뭔데??,3
12,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
13,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
14,정성이 담긴 이쁜 손편지가 들어있네요^^,1
15,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
16,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
17,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
18,잔꾀와 이슬람은 바퀴벌레임,2
19,3초에 짱깨 한 그릇~!!!,3
20,족발 예약한 시간 됐구나~~,0
21,특검 힘내세요·,0
22,구조하느라 수고 많으셨어요 ^^,0
23,형은 4급 판정받았다. 기분이 복잡미묘하다.,2
24,당분간은 시댁에서 살기로 했어.,3
25,정성이 담긴 이쁜 손편지가 들어있네요^^,0
26,저걸 누가 믿어. ㅡㅡ,2
27,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
28,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
29,와 연봉 300억 미쳤다. 덜덜,3
30,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
31, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
32,동토의 나라가 이렇게 반갑다니.,1
33,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
34,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
35,뭐 다들 모르는 사이도 아니고 간단히 카톡으로 출전할래? 안 되냐? 왜? 와줌 안됨? 거참~즐기세요~ 하면 될 것을 비싼 비행기 타고 왜 가니? ㅋㅋ,2
36,무도는 제게 참 소중한 프로예요!! 감사합니다,1
37,특검도 개돼지인가.. 머하냐,2
38,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
39,네. 알겠습니다. 선생님.,3
