,sentence,label
0,구미는 종일 ?,3
1, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
2,김하늘이 뭔가 묘한 매력이 있긴 함~,1
3,야~이거 정말 맛있겠다.,3
4,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
5,수영장 있는 학교 다니고 싶댔잖아!,0
6,그럼 가지 마.,3
7,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
8,남자친구가 알면 곤란해지나요?,2
9, 근데 김태형은 뭐 했느냐,2
10,왕짜증……. 아주 전개를 짬뽕으로 섞었구나…. 음향만 무섭게 하네…. 하아,2
11, 기아 수고했다. 고맙다,1
12,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
13,혼자 식사하기엔 곰탕이 최고??,1
14,저는 전자공학을 전공했고 컴퓨터 게임 동아리에서도 활동했습니다. 그래서 업계에서 지명도가 높은 이 회사가 저와 잘 맞는다고 생각했습니다.,3
15,알아. 나 지금 세 번째 복습하는 거야.,1
16,나， 지금부터 한번 가볼게.,3
17,김하늘이 뭔가 묘한 매력이 있긴 함~,0
18,와 개간지다 ㅜㅜㅜ,0
19,수영장 있는 학교 다니고 싶댔잖아!,1
20,순실이가 상전이네. 상전.,2
21,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
22,그런 짓거리 하는 의원이 ?~~~,3
23, 고의침몰인가요?,3
24,알아. 나 지금 세 번째 복습하는 거야.,0
25,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
26,늦게 왔다고 때렸구먼 관련자 구속하고 해당 지휘관 직위 해제해라,2
27,첼시 토트넘 아스널만 신났네….,1
28,혼자 식사하기엔 곰탕이 최고??,0
29,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
30, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
31,첼시 토트넘 아스널만 신났네….,0
32,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
33,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
34,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
35,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
36,와 개간지다 ㅜㅜㅜ,1
37, 기아 수고했다. 고맙다,0
38,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
39, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
