,sentence,label
0,뉴욕 메츠에 저런 선수가 있었나???,3
1,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
2,정말 깜짝 놀라게 하네.,1
3,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
4,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
5,고개 숙여 감사드립니다.,1
6, 300조면 해마다 이자만 10조 정도네!,3
7,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
8,제목을 바꿔야 할 듯... ㅇㅇ동서 장난하는 것도 아니고~,2
9,나이스 전북 진 거 축하하고 축하,0
10,의사직을 그만둬야지 저런 사람한테 치료받는 거 거부다 스리슬쩍 다시 승진시킬까 겁난다.,2
11,지루해….,2
12,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
13,유재석 최고~~^^,0
14,유재석 최고~~^^,1
15,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
16, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
17,저 말 무시하고 그냥 강제구인하세요.,2
18,고마워. 그래도 너밖에 없다.,3
19,도로명주소 만든 새 771 ?,2
20,정말 깜짝 놀라게 하네.,0
21,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
22, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
23,조정석. . . 연기 너무 잘해요~!!,1
24,정당방윕니다….,3
25,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
26, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
27,그렇게 좋아요?,0
28,조정석. . . 연기 너무 잘해요~!!,0
29,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
30, 참 어처구니가 없네요.,3
31,그렇게 좋아요?,1
32,죽어라. 진짜…. 더러워,2
33,JTBC가 최고 가짜 조작 선동 뉴스죠,2
34,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
35,고개 숙여 감사드립니다.,0
36,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
37, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
38,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
39,나이스 전북 진 거 축하하고 축하,1
