,sentence,label
0,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
1, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
2, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
3," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
4,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
5,꼭 잡으세요,2
6, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
7,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
8,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
9,소녀시대 수영?,3
10,애 엄마가 돈 밀어준단다.,3
11,역시 방위산업도 삼성!!!,1
12,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
13,월화는 구르니 수목은 루이~~♥,1
14,알아. 나 지금 세 번째 복습하는 거야.,1
15,알아. 나 지금 세 번째 복습하는 거야.,0
16,벌써 다리 아프다는 게 말이 돼? 이러니까 달리기가 11초 밖에 안 나오지!,2
17,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
18, 그동안 많은 일이 있었고 여태 잘해왔어,1
19,금방 돼요. ,3
20,월화는 구르니 수목은 루이~~♥,0
21,아 지방은 없나?,3
22,집 잃고 닭장 고치기냐? 나참ㅋ,2
23,이러려고 AI 안 막은 거냐,2
24,이런 나라 대한민국이 선진국이라고?,3
25,역시 방위산업도 삼성!!!,0
26,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
27,"이런, 재수 없는 자식!!! ",2
28,시불 짱개 세리덜…….,2
29,진정한 희극인이십니다,0
30, 내 세금으로 저런 것들 월급 주고 있다니!,2
31, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
32,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
33,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
34,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
35, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
36, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
37,진정한 희극인이십니다,1
38, 그동안 많은 일이 있었고 여태 잘해왔어,0
39,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
