,sentence,label
0,이게 어떻게 무간도 4냐? 무간도 간 봤냐?,2
1,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
2,감추고 싶은 비밀이 뭘까?,2
3,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
4,항상 고급스러운 레시피 너무너무 감사합니다!!,1
5,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
6,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
7,무슨 소리야……??,3
8,멋지십니다~^^*,1
9,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
10,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
11,몇 개월 전부터 그렇게 보고 싶던 영화인데 이렇게 실망하게 하는구나 고작 3개월로 어떻게 말귀를 다 알아듣냐 이 영화는 법 정신이 망쳤다….,2
12,역시 오빠다워.,0
13,여러분 이제 시작입니다.,2
14,그랬구나.,1
15,역시 오빠다워.,1
16,댓글에 카톡 아이디 남겨주세요. ㄳ,0
17,항상 고급스러운 레시피 너무너무 감사합니다!!,0
18,이미 국민 영웅이십니다.,0
19,"나 잠복 중이니까, 빨리 가라. ",2
20,내 탓으로 돌리지 마！,3
21,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
22,그랬구나.,0
23,전화 카톡 차단되면 답 없나?,3
24,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
25,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
26,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
27,이사회에서 그렇게 말씀하셨잖습니까.,3
28, 살아 움직이던데 정말.,3
29,후안무치 전 국민이 알게 될 의미!,2
30,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
31, 그만큼 당신은 저의 영웅이 되었습니다….,0
32,아셨죠. 어머님? 몰랐다 어쩔래!,2
33,이 사진이 우리 엄마.,3
34, 그만큼 당신은 저의 영웅이 되었습니다….,1
35,멋지십니다~^^*,0
36,댓글에 카톡 아이디 남겨주세요. ㄳ,1
37,이미 국민 영웅이십니다.,1
38,박근혜랑 공모 없었으면 네가 다 독박이야 이녀나. 크크크,2
39,별로 많이 다친 거 같진 않은데?,3
