,sentence,label
0,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
1,근데.. 왜 아무 말도 안 해?,0
2,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
3,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
4,청와대에서 안 나오기로 작정했나 보네….,2
5,좋은 기사 나오는 날이 손에 꼽네,0
6,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
7,말도 안 돼요!! 위자료가 무슨 억 단위야. 최고가 5천만 원인데….,2
8,합의는... 잘 됐습니까?,3
9,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
10,"기다렸지, 그럼. 난 너 보고 싶은데, 넌 나 안 보고 싶어?",3
11,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
12,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
13, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
14,JTBC 멋집니다~!!,1
15,좋은 기사 나오는 날이 손에 꼽네,1
16,손실*박근혜는 법보다 주먹이 우선이다,2
17,정유라에게 점 수준 교수들은 징계 안 하나요??,3
18,JTBC야 말로 북한 간첩들이 하는 방송 아닌가? ㅋㅋㅋ그거에 온 국민들이 속아서 대통령탄핵까지 하고.. 멍청이들 나중에 북한에 먹히고 자유를 뺏겨봐야 정신 차리려나?,2
19,죄송합니다. ,2
20,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
21,근데.. 왜 아무 말도 안 해?,1
22,"저도 기쁘고, 보람됩니다.",0
23,JTBC 멋집니다~!!,0
24,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
25,"저도 기쁘고, 보람됩니다.",1
26,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
27,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
28,이런 자식이 속한 친박 당 토한다!,2
29,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
30,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
31,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
32,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
33,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
34,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
35,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
36,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
37,나 없이 많이 외로울 텐데…?,3
38,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
39,여주인공은 소리 지르는 것 말곤 재주가 없음. 각본이 최악 임;; 살인마를 주먹으로 짓패놓고선 남한테 끝장내라더니 자기가 죽을 때까지 가만있는 흑인 조지…. 그옆에서 소리만 지르고 있는 여주인공…. 인간의 생존본능을 기만하는 영화,2
